  1.70752155909,  2.78416011127,  3.31341162201,   3.9547567179, 0.981556967502,  2.48390696445,-0.255799450199,  2.25586642716,0.000709573121999,  2.31138048165,  1.88884242656,  1.19236096771,  2.21794520888,   3.5451817647, 0.847090252499, 0.371118367317,  2.29024830655,  3.26658872826,  1.02860765328,  4.36722936739,           -1.0
-0.0600121902573,  3.59866740486,  3.83126893555,  1.49861290758,  2.82899430262,  1.77125096919,  1.79076952268, 0.877011566078,  1.11374868932, 0.499546046365,  1.58108871823, 0.843322899748, 0.560856451502,  1.32891823692,  4.21491428085,  4.14456549189,  2.70759008344,  1.44669919488,  1.39529840347,  1.25132811031,           -1.0
-0.577673087792,  3.64207453714,  1.16372272261,-0.0365457102164, 0.752732525383,  1.35407876582, 0.309029172368,-0.414783411225, 0.929604114829, 0.576945419443,  1.51095073497, 0.452708895746, -1.22820735652,  2.18242245033,  1.09314978636, 0.150843889805,  2.41835971125,  1.37018802961,  1.47088173814, -1.02546351932,           -1.0
  3.25902938951,  3.04136438275,  3.86219399017,-0.125668482755,  2.46356892956,  4.59600710117,  3.14302203175,   3.2621338934,  5.08396257955,  3.09295125912,  4.50464693371,  3.79169517145,  2.42186611216,  4.77293429553,  5.04082863423,  6.18094597663,  5.23965796578,   2.9675585824,  5.63233314513,  2.84582240037,           -1.0
 0.420266480605,0.0722753087405,-0.111604901685, 0.408885166159,-0.271852731883,-0.304666643919, -1.82721836569,  1.49264909462,-0.979427138597, -2.29791523193, 0.258471345761,-0.106781665806,-0.537110088795,  3.31601007264,  1.40848347955, 0.104342638249, 0.384048366375, 0.794152427491,  2.26087207234, 0.999864046066,           -1.0
 0.467725730667,  1.41597286497,  5.63418889521,  4.88428927671,   4.1364704399,  3.60925420422,  2.39797009433,  2.70432711144,  0.31314818932, 0.554624750737,-0.0853899194054,  1.46384354829,  1.76479481664,  1.77055942134,  3.87626411817,  4.62813151607,  2.21217800806,  1.13514091917,-0.235841831069,  2.24334886822,           -1.0
  5.55699898094,  3.45620037215,  3.37342036066,  4.00943980244,  4.02186787839,  3.43965213049,  4.20832367338,  1.83195860766,  4.75165127464,  1.67820026772,  4.19982095022,  2.05547113095,  2.29262616819,  3.97426261056,  5.70987872852,  4.30919415818,  4.28471614471,  1.80605385007,   4.7267347062,  6.09537645496,           -1.0
  5.83870050108,  2.92608678594,  3.01649418713,  4.37361517723,  1.15129853543,  4.17392482058, 0.712170728383,  4.30331578669, 0.152565145672,  1.26350459573,  1.40856421197,  1.19442100128,  4.78225262701,  2.95231797384,  2.78340728226,  1.21911022766, 0.988173591524,  2.38572955207,  2.92936442574,  5.05352372202,           -1.0
 0.628561384338,  2.98403799011, 0.256905047253,  1.10070974023,  1.37774620365, 0.188219660789,  3.49204361519,  2.31942414909, 0.339083002364,  1.94772831156,   2.7075323892,  2.58782615175, 0.893950354982,  1.84384257211,  1.23886401673,  2.57331715035,  0.83342752978,  1.85949259422,   3.4625351099, 0.482472520368,           -1.0
0.0443692232368, -0.87347982616,-0.424341696193,-0.0230089064671,  1.57290273554,-0.703006248046, 0.413978157421, -1.74403260785,  3.32791863899,  1.88946259717,   1.7880313396, 0.649207181617, 0.868074976947, 0.504747222643, 0.512769955368,  -1.4706363347,  1.55074586671,-0.980471447804,-0.205195833381,  1.02101423595,           -1.0
  3.52065657373, 0.104083158719,  4.19437537349, 0.129024572884,-0.0118645091199,  2.97437035615, 0.375304273825,  3.66752468579,-0.322838864028,   1.1999406827, 0.630674798527,  1.03871641342,  1.97006136642, 0.743471732152,-0.188424852319,-0.869057866421,   0.4438203749, 0.989738153373, 0.180142167303, -2.16499347296,           -1.0
-0.784027627294,0.0813522255863, 0.314224659221,-0.950712147817, 0.277675553854, 0.527983871556,-0.596137811916,-0.330636124563,  1.00027008793,-0.463824153005,-0.440263100958, 0.548403812367,-0.0802054022885,-0.662492069941,  0.64161060486,  1.39336190405, 0.885196079544,  0.85002050169, -0.48618186916, -1.00224284587,           -1.0
  0.47349246308,  -2.1530533536, 0.439430660062,-0.872287208032, 0.302227011313, 0.162920934181,  1.15052402937,   1.4533258435, 0.227267687733, 0.869194167426,  0.68397120315, 0.569678152093,  2.00111589261,  -0.2590310677,  1.47138477397,  1.10813490351, -1.68768448158,-0.910486275144, 0.839935181289, 0.530179633904,           -1.0
 -1.93093296778,  -1.8743561862,  -2.4448253367, 0.362664439586,-0.311387060135, -1.74437051127, -1.99862248009, -1.63335434335, -1.15270643074, 0.761129625607,  -0.8127406315, -1.43891138392,-0.658531800405,  -1.0604001253, -1.90492738698, -1.86715485466, -2.14850350042,  0.25422068829, -2.81087334913, 0.673681878569,           -1.0
  5.80874865074,  5.79784498427,  5.71327408478,  2.38187428261,  2.38983488826,  6.40850636059,  2.73809805572,  2.69084997888,  2.45767498847,  2.12214386079,  3.28335890215,  1.04548095355,  2.14353589789,  2.28311723626,  4.17865103767,  4.39622673911,  3.48661275177,  3.58646723073,  2.97041967127,  3.22658509062,           -1.0
 -1.57517692192,-0.294038308341, -0.59711115213, -3.79241100978, -1.72832456835, -0.68643014752, -2.90243802291, -3.75756976907, 0.706019045852,-0.890639173106,-0.119654673474, -1.94467257952, -3.40528059169, -2.77892757535,  -1.8764453275, -2.69301069346, 0.468943603667,-0.149856886467, -3.19629969117, -4.29954105224,           -1.0
 -3.18645726139, -2.27124793722, -2.71070995369, -3.55448753972, -1.67532072451, -2.60524006187, -1.77041155863, -3.45020177594, -2.31364979781, -5.69618317217,-0.895133023273, -2.33804857245, -4.91312399554, -3.79503641147, -1.34979089088, -1.52450324713, -1.92977470176, -3.32539693012, -1.60540928788,  -2.9179769433,           -1.0
  4.39563511948,  6.89300451334,  3.61610059541,  5.03181647668,  2.81807166177,  4.31103785243,  2.45210391706,  5.16257684412,  1.16190478476,  3.65658215343, 0.934309774534,  4.17599118042,   5.7443375733,  3.89843090282,  4.32643656797,  4.02674249777,  3.41775623082,  5.11988236318,  4.08045421975,   5.7783989251,           -1.0
  1.30628147328,  1.12744145221,    3.547646055,  2.93042422681,  4.05923524098, 0.632454344148,  2.64665646819,  0.39127242194,  3.06467432371,  2.24258272773,  2.46599589191,  2.25479384003,  1.78599370256,  3.00140997712,    2.139939061,  1.49174760088,  2.85105976326,  3.24449726173, 0.785910175841,  1.16121960858,           -1.0
 -1.50187742892,-0.559714395833,-0.651698186019, -1.34452176468, 0.154213311702, -1.14934871969, -1.96929028205, -1.15254067568, 0.552761060805, -1.67873653469,  2.22289274935,-0.517166655897,-0.382417107707,  2.42488928214, 0.602536241882, -1.23137916582,  1.33847196491,0.0821210674619,  2.37398598664, 0.457190442885,           -1.0
  1.84640477486,  3.18636043373,  4.94282022408,  4.25238821248,  3.85439753783,  4.92405880265,  3.22604331759,  3.65037244406,  2.53207929661,  4.04697212936, 0.893560277398,  3.04666066492,  4.89342884103,  2.55759710092,  4.89186583247,  4.12421160931,   3.5309677277,  2.22997360324,  2.75627205921,  4.94324374286,           -1.0
 0.746892108372,  1.47207828702,  1.07378251694, -1.51492129636,  1.06305676598, 0.717683449902,  1.30514136493, -4.17405783439,  3.67781689675,  1.27666017719,     3.31187002, 0.254212756394,  -1.2278299019, 0.785875678259, -2.01814635124, -4.40728537203,  2.03429995701, 0.436476700489,-0.0170115111097, -1.82662574456,           -1.0
 -1.69100295036,  1.79835873712, -1.18794644534, 0.648166389254, -1.01432356609,  -0.5912171794,  2.17454936273,-0.612686161501,-0.633739339024,  1.61519344516, 0.685440081485, 0.179117436455, -1.17007483667, -2.34312437557, -2.79805179179,-0.996910540455,-0.905181937316, -0.32248177501,-0.462866507085,-0.0693079182872,           -1.0
  3.82574188476,  3.35065400052,  5.91440460576,  3.80341991664,  2.95621392975,  3.88912673139,  1.57583261973,  4.14957549485,  1.33664915825,  3.23222271655,  2.65333386191,  1.94066878154,  3.79122424131,  3.82607055449,   3.4455309778,  3.21133689222,  3.12911246998,  5.34688947614,  1.81407388844,  1.16006663122,           -1.0
  4.38062247352,  5.68759583763,  3.86911018957,  3.25869938872,  4.54477408831,  4.89601365518,  3.76804791094,  3.35733292092,  2.49687448891,  4.45795676432,  2.49701469828,  3.41237244962,  4.09115111989,  2.25891850266,  3.92946770829,  4.78631138004,  3.40039419904,  3.71282923638,  3.10776781816,  4.54806825221,           -1.0
  2.15367676704,  2.95029228491,  0.37914761234,  3.14406721174,  1.65966286074, 0.794998173807,  1.64782276506,  2.67295755478, 0.994965557233,  1.29180720839,  0.80265264127,  2.32741491028,  2.33106988013,  1.91960798933,  1.84576359715,  1.51567736662,  1.72226345914,  2.26102242428,  2.19550557391,  1.28782047678,           -1.0
  1.81336291064, 0.774071773113, 0.791494894064,  2.39914550524, 0.306488819328, 0.757054488383,0.00460111448653, -1.40274632124, 0.438041705253,-0.579809881916, 0.544290786888,-0.944161685021, 0.399913514776, -1.86907525857,-0.893402167109,  -2.8342916349,  0.30889664807,-0.891698715065, -2.03737867376,  1.66147131426,           -1.0
  4.80085326851,  3.80648861435,  4.47777153219,  4.94330418813,  6.16557281765,  3.02217099518,  4.99659890325,  4.64476896542,  3.00360097572,  3.37807971972,  5.64992674643,  4.05552984257,  4.03211159952,  5.55215222378,   5.2460938679,  5.70055588461,  4.76042499076,  4.28499168553,  5.74725069449,  3.88486673318,           -1.0
  5.45997380132,    5.377871208,  4.63612850714,  3.67370756423,  3.96823337043,  4.21247816085,  4.87051714154,  3.86020181407,  4.07038214989,  1.33212966769,  3.49734353686,  3.85784237228,  3.56059302134,  4.24233491561,   4.2512469473,  4.45906228493,  5.17690820254,  3.14618074902,  6.04143199885,  4.53136980478,           -1.0
 -2.73090969482, -2.39258937031,  -2.9148564334, -2.75805941366, -1.87467627088, -3.75180753072, 0.126874873766, -2.71146745874, -2.17054351659, -4.83276930584,-0.558270563767, -2.03366152156, -5.81871912399, -1.11879650831,-0.182233805941,-0.911977652688, -3.45832638607,  -2.1564481763,-0.808277029917, -4.42859787588,           -1.0
  2.18531417846,   2.4006381124,  1.43235976964,  1.08101753754,  2.97806105933,  2.20503507774,-0.0981110430889,  2.81922909068,  1.33825393678,  4.10626424089,  1.51399523579,  1.95096627455,  3.71498671003,  4.14882551644,   1.9537074926,  1.44420456515,  1.62958964098,  3.49578486292,   2.0172244677,  1.28773037969,           -1.0
  2.86529583995,  1.89039714589,  3.40520805528, -1.45037677506,-0.334312411673,  3.41685482584,  2.44737843144,  4.25539906917,  3.35919036674,  2.78215093761,  1.41947528908,  2.14509228165, 0.982270662681,  2.15484799838,  3.05083331185,   4.8853196057,  2.30385937648,  1.85702282431,  2.71254437285, -2.22730809866,           -1.0
-0.657141637192, 0.465802461461,  2.35899078353,-0.707813823603,  1.30225413235,   1.4760623705,   2.0455250262,    1.447597094,0.0378049438601, 0.216580813851, 0.855351768175,  2.01243134636, 0.805853294975,  -1.7246155799,-0.253610263298,0.0203848041665,  1.66020389646,-0.377919336654,  1.01257566304, -2.36531789778,           -1.0
  1.89150885564, -2.65824638412,  1.76173146551,  1.23038433807, 0.781068578202, 0.864776296456,  1.28132233588,  2.75823618345,  3.80074127762,  3.78540204083,  1.25013063121,   1.2027501946, 0.852283094456,  2.68242600062,  1.09678691855,  2.78256843268,  1.36182682935,  1.56410174529,-0.395791469723,-0.0785423592565,           -1.0
 -3.35276237166, -1.17621706623,-0.876127634877, 0.579957646397,-0.650132200416, -1.64405519039, -1.59586532271, -1.95302333605, -2.92930934193, -2.60818635757,0.0360762437967,-0.945488117926,-0.143936464858, -3.30679529092, -3.09041330447, -4.04977809906,-0.850985409185, -1.87393026017,  -1.2820402486, 0.711067940152,           -1.0
  3.86609149975,  1.50847799241,  1.28288210239,  2.29112040437,   2.3236163547, 0.955739285253,  1.28402999942,  1.08148265898,  3.75898542607,  3.49391801153,  2.54408843822,  2.03340421904,  3.55289048161,  2.56892969559,  3.27482229525,  3.29537119791,  1.75310500538,  3.55998329967, 0.996264382706,  4.00777963965,           -1.0
 -1.52798796932,-0.503059844932, -3.23838948404, -2.45938751192,-0.876144278805, -3.58450399503, -1.09982410388, -3.12999944184, -2.54855677458, -3.26896878371,  0.34538285621,  -2.5495990068, -3.39433686185,  -3.0107719705, -2.26388559705, -4.62819546323, -2.38145722844, -3.14523004867,-0.999890983332, -3.16138946273,           -1.0
  2.10277263291,0.0554366400061,  1.11195791974,-0.346510735967, 0.130683202105,  1.59555111358,-0.0354796335445,-0.111300533559,  2.82913829554,  1.39471279765,  1.80428998449, 0.367249725707,  1.83635222826, 0.977169939219, 0.583850138171, 0.517834885218,  1.14529917706,  1.87513169613, 0.744554616226,  2.31616717864,           -1.0
0.0590401324742, -2.32177786145,-0.335102408571, -2.55700090187, -2.02717630061, 0.234613038788, -2.54103052128, -1.20459285654,-0.200835196685,-0.0571941919904, 0.509619178497, -2.54835729289, -1.49191040664, -1.51883486012, -1.99966681023,  -2.2945126948, -1.29896052577,-0.769925990695, -1.95482448988,-0.315043661114,           -1.0
-0.247409458727,  2.60060878497,  5.28980869889,   3.3918047276,  4.04074865339,  2.98419062113,  1.36266064538,  1.69929310314,  1.98773385863,-0.198518616441,  2.82470153488,  1.83613917772,  1.63807433274,  2.25715430432,  4.45482298954,  5.22577580797,  5.57777334466,  1.47875884997,  2.30161001222,  3.63359219486,           -1.0
  1.85136728859, 0.505994296526,  3.08516167016, -2.28069367143, 0.443328565713,  3.50226214352,  2.02349683825, 0.775053959865,  3.91250948669,  2.72915165327,0.0291793635705,  2.55166991707,  1.69836446464,-0.481052761519,  2.89548590929,  2.38849833057,  2.00863954618,    1.695192741,  0.34855081368, -1.75923595931,           -1.0
 -1.19747917111, 0.841969625581,  3.29067229025,  2.56826262415,  4.04673646397,  1.72132272459,  1.08848970275,-0.0519807605607,  2.83976055046,  3.45851453991,  3.38911060475, 0.447041090804,  2.43028933045,  2.25651179482,  2.62342672415,  2.51687686629,  3.32655730453,   1.1320872321, 0.764708325629,  3.44059489626,           -1.0
 -2.16415331056,  2.90815272496, 0.987401264261, -1.11254548236,-0.210695855148,  1.90616786894, 0.469051382855, -1.68059103183,  1.80079316364,-0.011996674788,-0.474355717396,   1.1841686182, 0.734192131452,-0.788216029585, -1.20463685984, -2.57319975448,  2.55405257021,-0.242295580879,  1.26863659437,-0.421080912556,           -1.0
 -3.13743694799, -2.81626894006, -1.06157675638, -1.84924529776,0.00286655612463, -1.06010260327,-0.578784315858, -2.64908059164, 0.940975538503,  1.99896672072, 0.509501299148, -1.70628243282,-0.216971399712, -2.19003075372, -2.17628787801, -2.87345204151,  -1.5881762582, -2.54035741887, -2.70363534318, -1.26929810268,           -1.0
 -1.59545234141, -1.70531686813, 0.768545184383, 0.491897506324,-0.0919876787695, -1.41593862415, -1.84419980912, -1.72401889654,  -1.3029907726, -2.04007948426,-0.699301015616, -1.57290900793,  -1.9487437153, -1.41955310399, -1.32633731652, -2.54947695982,-0.471289711833,-0.657192184508, -3.31867681169, -2.92546146359,           -1.0
  1.81623350556,  2.86451102482,  1.23382001259,  1.52168610097,  2.56552155139,  3.25354801102,  1.58814657442,  2.04161400722,-0.228260702821,  1.74323113212,  0.71580785944,  1.99787123359,  1.17106495013,  1.59820109717,  1.91753241463,  1.23889138892,  1.28150026809,   2.2906035076,  2.33911381459,  1.92666924093,           -1.0
 -2.97689160865, -2.30446826368, -2.37586256413, -4.22796827148, -2.86235371337, -2.21980354513,  -1.6077464438, -3.47862901009,-0.942802200041, -3.16970337491, -1.41288987633,  -3.7103709486, -6.15503400923, -1.91980149057, -2.28538976576, -4.82667382066, -2.33864161328,  -4.8871911019, -2.10901605343, -5.43168597075,           -1.0
  1.68772583796,  2.62965257746,  3.68125873456,  1.17217175093,  2.42329875085,  4.36567520545, 0.893194365728,  1.64235839433,  3.56069132246,  4.14877247031,  1.52610857707,   1.2991370288,  2.19331325311,  2.92449960164,  2.56971928244,   3.5430381101,  3.37906281404,  3.01203195075,  1.03388682059,  2.05703899867,           -1.0
 0.209854052756,  1.40200166448, 0.733390818647,0.00904824595864,  1.89945017589, 0.900392857316, 0.821463328261,-0.775288057084,   3.0284814613, 0.435767676236,  1.45747333384,  1.99219904861,  1.28991283731, 0.191927037647,  1.54093171439,  1.22974399688,  2.82824894348, 0.530641305269,  1.31097668048,  1.38916881868,           -1.0
 -1.31757938114, -1.19142318731,-0.784358906573,  -2.5368839225, -3.47166692185,0.0168858515305, -2.05345186471,-0.358664794091,-0.123481263629,  -1.5722171941, -2.09969145494, -1.41276016229, -1.39961515703, -2.45041592087, -1.49436785151, -1.12249743897, -1.11227726249,  -1.8267400631, -1.84746753362, -2.22204708698,           -1.0
