 -1.72696014187,  1.05884237447, 0.351356034781,-0.970625751338, -0.77881896186, 0.416409327857,-0.611360710486, -1.37283647347,-0.306760619214,-0.527883219571,  1.92478652987, 0.774884593258, -1.11422286132, -1.07652991319,  0.50739735668, -1.11025079717,  1.19049279216, -1.71477743945,-0.962604755572, 0.562339179022,            1.0
 0.917820176411,  3.19669957683, 0.326169926629,  2.01469207786,-0.0544877427593,-0.623972617285,  1.79870823387,  2.73264279872,-0.0640406119218,  3.07949479734,  1.34591241275,  4.23003406179,-0.617917554316, 0.467193252358, -1.25946478336,  1.85158818903, 0.546707348101,  2.39456604043,  3.03469249669, -1.10759027719,            1.0
 -5.05986585682, -4.71431574012, -4.77111463846, -3.13715490386, -3.03473538513, -7.78582124609,  -6.7126219441, -4.46937723771, -4.18029806438,  -4.0352483565, -4.64326398361, -2.50072708389, -4.84935788877, -7.37075743889, -3.70099836232, -5.07802439429, -4.32228569384, -4.39410230812, -7.83603836645, -5.58552994797,            1.0
 -2.87850180797, -2.99108012522,  0.62708698932, -1.13442236246, 0.459535591887, -3.35614545056, -2.38826411225, -1.00377627396,-0.841102880409,  2.02709276386, -2.41325105118, -3.58022538112, 0.298144212141,-0.539827043143,-0.613055066539,-0.335812408567,-0.135047603825, -2.82870899248,-0.886574959896, 0.826111555233,            1.0
-0.466255269813, -1.27706335929,  2.42056587778,  1.08323723225,  2.15759144781,-0.860622019345,-0.535858675608,  1.35854029335,  2.01093661064, 0.461330208769, 0.198907983751,  3.03805693377,  2.45206994919,  0.28635647199, 0.802065741625,-0.780141879165,   2.3870369491,  3.53624671041,  1.03325856471, -1.19295979162,            1.0
 -0.49204728014, -2.24648190086,-0.261422072301, -1.30166519962, -1.70472998207, -3.11309880262, -3.55469216364, -3.70007143565,-0.658862481752, -3.01437871455, -1.67050698038, -2.24161479174, -3.27335098262, -1.59424686395, -3.84237870409, -2.65170771521, -1.32914973605, -2.44481800838,-0.0169156210754,  -3.5368985677,            1.0
  5.52402715193,  2.54659083767,  2.34613327398,  6.72468054713,    2.013220084,  5.69069518298,  7.01949775291,   5.4826824643,  8.11421283318,  4.57875164395,  7.26542201327,  4.68511724534,  2.79125896231,  1.93143013585,  5.11008864398,  5.00600202464,   4.6881541048,  7.14709419048,  4.63485430696,  5.66176661966,            1.0
   2.2086793919,   3.2591573139,  1.86614856642,  2.65714195753,  6.45562940605,  3.52327688796,  3.76832666055,  5.32618480428,  1.83289446438,  3.10921683039, 0.632101687859,  1.12544200503,  3.52257300065,   3.6605427376,  4.30420557827,  5.28424872611,  6.77947056962,  4.05379972707,  3.32031570108,   3.1061359814,            1.0
  2.22959325408, 0.852434943108, 0.366796934165,  1.53113601308,0.0601420744875,  3.35798571741,-0.0678896328041, 0.146644387404,  1.67197903837,  2.39125890155,  2.55344301946,  1.10213808659,  3.03703387623,0.0469614077026,  0.98964942354,   2.4297651466,  2.46894736844,  1.33034079162,  2.97220176508,   3.0597811729,            1.0
 0.824299261306, -1.39542273831, 0.551900771107,  2.96064599757, 0.492110092314, 0.326758663372,-0.618044666968,  2.95064881572,  2.10335484382,  3.08236227297,-0.775042990821, -1.25826193765,   2.0926748511, 0.282704552416,-0.653422674503,  2.71744047681,  1.05337344267,  1.50297065829,  1.35766666949, 0.388001274908,            1.0
  3.38175733472,   5.2383705207,  3.27302817782,  2.60053790379,  2.54348127606,  3.95822866628,  5.33310314864,  5.23277449596,  4.28425936056,  3.79999179264,  4.43460971525,  5.24321550576,  3.19892577295,  5.14117625653,   5.4907712549,  3.11658483745,  3.37578207501,  4.02543267344,  4.58887014046,  4.88839108171,            1.0
 0.490086425342, -1.34820241536,  1.26221903536, -0.10477282719,  1.48109980859, -1.14059679084,-0.547173250145,0.0665244995077, 0.372629806573, -1.72496817381,-0.856718509971, -2.16902760539, -1.13759317151, 0.219986122436, -1.34811271358,  0.28226036041,-0.552769881433, -1.63675611884, -0.30274511049,  1.05585065665,            1.0
-0.380794358274, 0.855137263805, 0.948073239788,  1.66225359268, -1.30210215244, 0.600045001407,  0.23891467144,-0.510349744158, 0.447582476264,  1.14643086177,  2.56943181121,  2.57408916854,  0.64771054305, -2.08520652262, -1.82665793196,-0.324794960074, 0.956582785212,  3.41081017175,  2.48230062102,0.0281120072977,            1.0
   3.4661813904,  3.77377084618,  1.33419320476, 0.932118448431,  2.51131775214,-0.617384389407,  1.33989408686,  4.69285098211, -1.22373144461,  3.56475284944,  1.90315435034,   2.1211779808, -2.82835350478,  2.12705152464,  3.71502572746,-0.162139681118, -1.07266173905,  1.63723545296, 0.433122896465,  1.98371814237,            1.0
   2.1101757455,  1.36703138821,  1.14156584441,  0.80568943175,  2.79044744081,-0.193298528655,  2.16389231614,  4.16988243996,  1.67925270766,  2.22168525396,  1.10338339836,   3.1200294741,-0.219739239358,  2.79332549694,  3.42081404305, 0.521097446958, 0.847452643474,  2.27114600116,-0.00366779110375,  1.25906570712,            1.0
  3.92953134309,  4.23379309818,  4.68327492266,  1.97050651298,  3.34412424132,  2.52396700653,  3.50432480646,  1.61827028042,  0.22174911488,  3.57175443346,  3.56963925766,  0.47180336482,  3.67584254285,  4.43738069414,  2.43513055241,  2.03056200764,  1.57206129017,-0.425199413516,  5.42836166387,  3.76422334241,            1.0
  2.07421361592,0.0902392148721,  1.95360230384, 0.791093747997,-0.614505787967,-0.621542308849,-0.103496601025, -0.30755968789,   2.2383141557,  2.34009241578, 0.291664211583,  0.66585492525,-0.285310163294, 0.779871478486,-0.656566761773, 0.143782156011,-0.0502694367212,-0.250393109687, -1.11720093997, -1.53735293063,            1.0
 -2.65003601689,-0.234351604876,  -1.4065214906, -1.08453895315,  4.23949575744,-0.948893742897, -1.78367585196,-0.874484174691, -1.09203771932, -2.61374116581,-0.605360812725,0.0848966298794, -2.74165696537, -2.94750560988,   2.4888682593,-0.856336073265, -3.79752231019,0.0549145703345,-0.757611317276, -0.62028523236,            1.0
  2.27064202591,  2.03325919103,  2.73519554898,  3.98079992038,  2.76916298975,  3.74767997391,  2.90421325659,  3.17483461133,  2.97923375778,  2.90095184213, 0.750858040905,-0.325332820519,  3.42050169779,  4.42357053171,   3.7288299386,   3.2780387974, 0.627421965762,   1.0227061456,  3.69155348431,  1.81038277738,            1.0
  2.48420804596,  2.54371848753,  6.16232595807,  3.48665082746,  4.87920429607, 0.464008072878,  3.03134013867,  4.06657855808,  2.38672639308,  4.08226493166,  2.77164755276,  2.37628043624,  3.40946716435,  4.25134354126,  3.81888201109,  2.77416028294,  2.01882878249,  4.12081771733,  5.56436600442,  3.81589565792,            1.0
  -1.3876127021, -3.14038016925, -1.18528709792,  -2.7553893379,-0.128484876411, -1.38364620455,-0.900497207989, -6.39513865888, -1.74689005915, -4.29119552979, -1.94733669176,-0.200654456435,-0.237559519866,-0.989193644848, -4.34418683651,-0.191358122146, 0.165240496183, -2.35564780953, -1.54284499199,   -2.845241011,            1.0
  1.97309067656,  1.96825014185,   1.2191614917,   2.6543765671, 0.676029082021,  3.35670106848,  4.92176655326,  2.11410287032,   5.0293310001,   3.1658199727,  3.49757670315, 0.531060941247,  1.66679230928,  3.57490129636,  1.76755375068,  1.46802940616,  2.88198058973,  1.11045411194,     2.13695618,  1.74364976737,            1.0
 -2.49653025954, -2.24806220077, -2.19437827032, -2.64700454099, -1.73725375712,  -2.8733698341, -1.25724630823,  -1.8786434178,-0.274131376324,0.0401256083472, -2.64562694799, -3.76819671997, -2.09891940296, -2.09403764647, -2.84870679976, -2.44760363362, -3.51176383832, -2.30849356794, -3.17088023685, -6.91893839049,            1.0
  2.28976796604,  2.80178859443, 0.589981144174,   3.1836620099,   3.0235039091,  4.41957763029,  1.87085482513,  3.66952621361,  1.53182543445,   1.2285511777,  2.16923673736,  1.12543326464,-0.721613433417, 0.561672769501,  1.69333852895,  2.19252906089,  1.39524676714,  2.61152010998,  4.34791396206,  4.28818117798,            1.0
  1.10133892816,  1.12963349873,  1.83861635743,   1.2075110327,   2.9961417147, 0.887939411728,  1.58982642912,  1.74429404002,  1.57973284662,  3.03168804213,  1.46078621948,  0.30749084392,   1.5673400211,  1.95228869125,  2.29578193922, 0.838122930462,  3.50181115399,  1.59106194894,  2.38098166403,  1.35834251845,            1.0
 -2.59682615581,  -1.4124322968, -2.52015642851,-0.889941806035,  1.26972591447,-0.930100846607, -1.21095612021,0.0195680243615,-0.933680944443, -1.16780528948, -2.65085789323, -2.65238270647, -1.95455564148, -3.99369824288,-0.368338982233, -1.19602147522, -3.81789696692, 0.182276289422,-0.769861223009, -1.77476465159,            1.0
  4.95115793734,  5.59355133785,  2.69167652094,   2.5689044732,  2.48471643748,  4.36582489576,  4.73938742085,  3.05061370461,  1.65585065549,   3.6725812894,  4.27255324543,  4.11363019311,  1.34426827672,  3.53292223083,  5.37724744532,  4.78165161279,  3.11654287602,   3.6905200094,  3.30035098096,   5.8794673229,            1.0
   2.8869839146,  3.05547960923,  3.82580779714,  2.87657523772,  5.31134837712,  6.48940579218,  5.15940269607,   2.3612204646,  3.57235196381,  5.57277741194,  5.55240569658,  4.54343214907,  2.01264157148,  2.97246138797,  3.99838955758,  4.33120890156,  2.35017780496,  2.56061635761,    8.836623529,  4.54663692488,            1.0
  5.30534155877,   4.7114337663,  3.41100972393,  6.43403991473,  3.09838646113,  4.09202382638,  5.08102497312,  4.50204979575,  1.27992286253,  4.86981634094,  5.75186710452,  4.41177783639,  3.29062767855,  3.97523529195,  3.03890903935,  5.55675139253,  3.64339768399,  2.70424671542,  5.83268840924,  4.23871234891,            1.0
  6.22800998839,  1.69350238225,  2.57706706151,  3.31487874361,  3.14492592041,   0.8498618208,  1.95009790412,  5.65474090923,  1.02563349734,  2.99225414979,  4.24443123231,  2.99073280565,  2.31397018877,   2.2417157831,  1.23577718585,  2.44591812112,  2.03185756796,  5.61918005983, 0.879394801145,  2.76251023691,            1.0
-0.647186298722, -1.77888573725, -1.73419653341, -2.17575824189, -1.21908055536, -3.11682724073, -0.73859228873,-0.759332071422, -3.92838330097, -1.86519823608,-0.189283118924,-0.693928910401,-0.585559924171,-0.657892776973, -2.48679631061, -1.04415758783,-0.969450751364, 0.618856655147,-0.508136215335, -2.13599797654,            1.0
  2.66756635667, 0.441419220266,  5.27851868667,  3.42991699035,  2.40762880072,  2.17353650588, 0.939365409458,  2.09420826289,  2.53895603685, 0.799265083284,  2.47387838881,  1.26137193704,    3.673919593,  2.66358303003,  1.16454765799,  1.50140760977,  2.30701580813,  4.21533916622,  2.98609780223,  3.34816405803,            1.0
   2.3940533708,  0.98678982578,  1.79656430019,  3.57138867065, 0.517622779506,  0.58940727878,  3.19272774341,  3.00604559945, -1.03259198446,  1.70085967403,  2.88390081134,  1.55060786193,-0.657512984474,  3.04064787885,-0.653802251815, 0.975052807046, -1.58300029378,  1.33275989828,  1.85394679367, -1.34616956466,            1.0
  1.55752088244,-0.973168933718, 0.844090375588, 0.122352450654, 0.333132755876,0.0505594049308, -1.25048586268,-0.850802835735,-0.352497587093,  1.61356710422,  1.41114265579, 0.852534718138,-0.886658183329,  2.09751878077,  1.00679384174, -1.89104825932,  2.54759335593, -2.24093691485, 0.399277483291,  2.40251904542,            1.0
  7.82799597051,  6.64348739595,  2.37633188534,  5.76995379408,  5.02414363398,  5.98860861087,  5.90359026412,  5.43856336324,  2.45989388913,   7.0472021135,   3.6708803027,  2.74765347802,  4.19034116758,  6.15025653047,   3.7847907119,  7.77553440261,  4.66200890565,  3.00369088936,  5.19781493333,  7.81433471447,            1.0
-0.956811689282,-0.274240886399,  1.18516926351,  1.52017345575,   -1.427035969,-0.712455098377, 0.672948768955,-0.594475721747,-0.471910662963,  1.20913729177,-0.256589201014,-0.00838394249587,  1.28038781928,-0.314407507211, 0.127779907535,-0.104227468306, 0.506913105143, -1.30187994425, -1.03691860088,0.0238115871068,            1.0
   4.5365204761,  4.81856764051,  1.36027158118,  3.07631760332,  1.36665742687,  2.21217516186,  5.54565929846,  4.46030707761,  2.85572666884,  4.40361969202,   1.3278995696,  4.32625520589,  1.80731043011,  3.48695634254, 0.221846435745,  5.64776042231,  2.55299142845,  3.30109287954,  4.24402861841,  2.23553612188,            1.0
  2.65139943718,  3.33857735584,  1.49861633602,  1.56014593717,  3.14286269811,  2.34805179881,  3.85432745234,  3.48594407914,  3.08509134222,   3.4256940104,  2.61901162269, 0.877317197298, 0.787964366876,   3.8216318649,   1.7811931385,  2.44955326697,  1.65879879961, 0.442001813508,  2.12071800845,  3.33037177597,            1.0
 -3.29885971138,-0.494748352892,0.0806485274055, -1.82119741227,  1.44684469502,-0.755102027079, -1.70023841856, -2.59754118762,  -1.5371239555, 0.713149538451, -2.03098725038, -1.39018085957, -2.94928479033, 0.406008296438,-0.629214711508, -1.30992665761, -1.38254945243, -2.48436883655, -1.05854568432, -3.76011512748,            1.0
  2.08699515518,-0.00140202659318,  4.59157152424,   1.7050965427,  2.98916851625, 0.207021293011, -2.29356893733,  1.74114648905,  2.01318499746,  1.00665882284, 0.387865134788, -1.90136781355,  2.23911901101, -1.22399122245,  1.77988908948, 0.506423833788,  1.26060540213,  4.93914596316,-0.990718173908,  3.57344241866,            1.0
 0.109920552281,  0.63170292346,0.0011095785229,  2.28799304865,  1.11706763396,0.0936419892037,-0.657531922483,  1.06665405577,  1.22346955511,-0.223220317504,-0.000408784070701,  1.78754178819, 0.216242080352, -0.12488599329,   1.1797176628, 0.507609531521,  1.45985745095, 0.888942059042, 0.955165855537, 0.635302862803,            1.0
  4.50591154801,  5.24004445012,  2.83890986564,  5.80265396063,-0.216587728893,   4.7358919487,  5.45006223114,  4.66025614603,  5.31306192363,  3.05797744146,  3.79675054042,  1.80909516096,  4.06353727057,  5.22511043179,  1.84937694114,  4.49729837868,  6.16341786821,  4.55044618519,  2.44579518248,  5.44696472188,            1.0
 -3.92038663388, -4.45756649317, -2.38398738384, -2.47640811303, -2.97065107422, -3.28414068133, -3.92506576613, -2.51213833023, -3.18446636472, -1.66163433949,  -3.2235105945, -3.19205789723, -1.63103748507, -4.32808187992, -1.66414060474, -3.86922122173, -2.96103781314, -3.16962574611, -3.62610568712, -2.79274671889,            1.0
   2.4790281185,  2.81596331016,  3.10470312948, 0.187914017249,  3.49322566656,   3.2816634682,  2.55056917714,  1.75082757568,  3.55811132229,  3.06221232702,  4.43998927824,   5.0461489034,  3.18908458284,  3.50242268409,  4.81272776543,  1.81798519605,  4.15755501376,  3.80223405254,   4.3601790465,  5.37472937259,            1.0
 -4.30530014845, -1.17593742701, -3.26486982091, -2.46295025416,  2.33765696565, -2.87017746565, -2.59129355628,  -2.2688518306, -4.27712210946, -3.29468482352, -3.14623671989, -2.69215966278, -3.40246039958, -2.77733260004, -2.02396014553, -1.76856081226, -4.06727649144,-0.978655934789, -1.82045171787, -3.00082123373,            1.0
  3.49631872724, 0.773295072459,-0.124323844751, 0.983926391388,  2.11823183388,  2.35269286963,  1.48577139791, 0.464596827521, 0.347006744421,  1.29700128342, 0.771918728768,  1.27022844158, 0.971555537362,  1.89268513902,  2.82037856376,  2.38251738037,  1.21235887483,  1.64544545922, 0.413604856813,   2.8432102441,            1.0
 -1.81158782579, -2.71593564856, -2.23197024374, -2.18686147967, -3.41397486637, -3.39204681661,  -1.6096600468,-0.857475325345, -3.61187579864, -3.08199320758,-0.534457400001,0.0662296147517, -4.45540741566,-0.110907984632,-0.165905743053, -2.00915093928, -2.99135958804, -4.20543549513, -3.09338356765, -1.55828134523,            1.0
  4.46827966415,  1.41536229525, 0.730414326894,  2.56127838742,-0.617081701615,  3.21368460047,  1.93545037875,  2.81990252833,  3.08774395667,  0.95485925177,  3.60091267822,  1.94148400284,-0.00329515870883,  2.44349802161, 0.992461616614,   1.4147487454,  3.73414948126,  1.96994003444, 0.826976692434,  2.63719769812,            1.0
  3.24858813902,  1.32193538418, 0.224782804337,  3.81264875649,  0.92872716589,   3.4598579689,  1.61570175966,  3.26620774606, 0.852009504308,  1.70905335011,  3.41827503532,  1.58458041971,  1.84717436938,-0.846214291987,  2.03817708106,  2.67255051948,  3.24207170871,  4.18664129744,  3.80188079864,   6.4653151107,            1.0
  2.93563505814, 0.651021212507,  4.14749314695,   4.1258530745,  3.31412975794,  1.20310693466,  2.81026511927,  6.60755685755,  3.98528407055,  4.16837021128,  3.52864995744,  2.30882033706,   1.0451856081,  2.69198535482,  4.24806495759, 0.257863603582, 0.246722783858,  5.52315135529,  1.12081328595,   2.2208485363,            1.0
