  3.61817952678,  6.12043030018,  4.96704272868,  2.52567331394,  2.53102869614,  5.16650650105,  4.16852087627,  4.80942310384,  4.18488508453,  5.54844583871,   3.0733876214,  4.08329481685,  4.33821062217,  3.53212397683,  3.80862230606,  4.13104288356,  5.36632951796,  4.65670584113,  5.08661542959,  2.36431221628,            1.0
  3.37666796267,  2.69212723905,  3.63731585482,  1.85568234482,  2.50751291372,  2.98708584175,  2.57721597333,  2.91762954351,  2.29267392599,  2.98977653844,  2.86805860519,  2.05946871034,  3.15708405212,  2.36668472406,  2.75551841163,  1.96624148766,  2.39514766953,  2.00786880577,  2.66644635344,   1.2490644253,            1.0
 -2.72601621766, -4.74270923841,  -4.1906732374, -1.66711806306,  -3.8892059365, -3.38179732596, -2.07863723564,-0.223201332545, -2.94498334973, -2.63974883339,  -2.0697168766, -1.65875599492, -3.76153716821, -2.20500662307, -1.62051684368, -1.14754036057, -4.43859165155, -3.06059258503, -2.56808031896, -1.84191902394,            1.0
  5.74435455872,  3.71871075258,  4.99472508828,  6.56946565811,  5.06276822158,  4.78704509035, 0.575180955114,  4.36674756433,  2.86136036428,  2.78224286075,  2.68130975048,  1.89860248124,  5.24359473074,  4.70285305394,  4.99560232355,  4.24621480624,  4.71528802227,  5.10721931663,  1.92887712398,  4.97434803025,            1.0
 -2.63335899748, -2.70891027563,-0.446767121752, -1.66635756304,  2.10601004629, -1.90331848076,   1.2870024986, -3.47057020796,  2.35070990274,-0.0464741433751,  3.86401623294, -1.89034748342, -3.19836427315,  0.71237614212,  1.10014695601,-0.384613693953, 0.191327476571, -1.63401694591,  0.37558899882, -1.68648539456,            1.0
 0.807326474212, 0.359043796585, 0.314907869785,  1.46263174365,  2.60848003088, 0.393685271204,  2.96481868125,  1.31511902752,  1.02208494526,  1.45952403837,  2.55410262235,  2.18521954521, 0.854975923115,  2.76221433872,  1.57895864797,  1.08632436134, 0.709609614475,  1.17495407268,  3.06968988461,  1.80027758944,            1.0
  3.11431270033,  2.54685662034,  2.77679987349,  2.78474816922,  2.67141751493,  2.20224773462,    2.014687922, 0.321979128719,  2.12645172107,  1.03841422318,   3.3859922325, 0.208422774967, 0.139083737205,  1.07094890705,     1.10599111,0.0642606402301,  2.61237711116,  1.20491128072, 0.664531775505,  1.21053640032,            1.0
 0.241380323263,  2.00530243582, -2.59393817285, -1.95047701663, -1.13391486212,  -1.7592788257, -1.28637220073, 0.438438459461, 0.194993672914,  1.30936355198, 0.997520322771,  1.27846514172,-0.426166718246,  1.56695316661, -1.22345490658, -1.61698737963, 0.432680243502,  3.51345462639,   1.6370468779, -2.21368087748,            1.0
 -1.43353061185, -2.41144313078, -2.34861424777,-0.288736329402, -3.00829979788,-0.922802300863,-0.0749875049618,  1.32884524434,  -2.1020667207, -1.60087664434, -1.92340761236, 0.777475439954,-0.638603173963, -4.08368193537, -4.41441527369, -3.12512813201, -2.07516744131, -3.30000058242, -1.88436969087, -1.80135532239,            1.0
  5.86378328245,  2.38541262163,  3.85460725531,  4.17463345459,  3.42322221258,  3.69228353285,   4.3607504843,  4.28809406828,  3.57427032208,  5.55112670784,  3.38803545307,   3.7072163456,  5.07649007479,  2.45943079479,   2.8003712024,  3.15444044305,  2.41914024312,  3.71694700352,  2.27441903149,  4.07405932293,            1.0
  2.51906341946,  1.40658319819,  1.27082287535, 0.347249691654,  1.29930893717,  1.14363021192,  1.26446615074,  1.24775537601,   3.7636142591,  4.18442932883,  3.28508308522,  1.34562223112,  3.28284704709,  3.51493453746,  1.50229296109,-0.764962435446,  1.63719594533,  1.96198829289,  2.65615093816,  1.15067765717,            1.0
  1.28165141339,  1.20246523325,-0.739606346453,  1.86988523489,  1.53836454345,0.0817071386683,  1.78522399745,-0.0207553928613, 0.372917180315,-0.604241867294,  3.06863630114,-0.0395761857048, -1.02349096534,  0.68001217122,-0.109671635143, -1.06152165821, 0.871143792549,-0.182018159298,  2.35454766693,  1.70956185799,            1.0
 0.392502456075,  1.12210054356,  1.23044397587, 0.579926868469,  1.16872412664,   1.2090261627,  1.16752205522, -1.11211118318, 0.742379133706,  -2.4044238752,  1.73687831306, 0.229671301564, -2.04220895721, 0.504267380805,  1.75759832424,-0.00321593692863,  1.45417170744, -1.18952333387, 0.759615118665,-0.897526231691,            1.0
  2.98677724963,  2.15965411761,  2.45872248621,  3.25768086688,  3.91465171816,  1.23552507008,  3.22485328415,  1.73765699845,  3.65481015718,   1.5457587852,  1.90829548736,  3.07587249724,  1.29693213666,  3.34064515851,  2.26129885118,  1.49646768147,  3.92268283105,  3.27152266181,  2.51969687849,  1.02015785675,            1.0
  7.43368815666,  4.37177241826,  6.47970047964,  4.54637839728,  2.91181913728,  7.53010719992,  4.42978975285,  5.61406920881,  6.64516221273,  6.65692046082,  2.83621704217,   4.6018197171,  6.77259066538,  4.20470359343,  5.50850684354,  6.80186456564,  4.82011181344,  4.47174708971,  2.93972344528,  6.20649539625,            1.0
-0.225819617768,  2.66460333086,  4.15050629296, -2.18228873878, 0.495225621326,  3.14829093844, 0.937066003351,  1.32688712493,  3.45770230187,  1.05943248709,   2.1345515406,  1.74998367846, -0.71033252734,  1.90133638447,  3.64988673554,  4.20482271992,  5.04616428577,  2.61588959866,  2.82705067079, -1.56080508931,            1.0
 -1.27266672107,0.0214690064722,-0.0305798989935, -2.08442366181, -3.81700094499, 0.380546352006,-0.655445052785,  1.03156582747, -1.03602875666,  1.13600858351,-0.606573578181, -1.59040932772, -1.05851793008, -2.09757125529, -1.09592515969, -1.01554330124, -1.81384703004, -1.49591952024, -0.73794844203, -1.43920624971,            1.0
  4.69236856525,  3.05122699763,  3.37781303091,  3.33296065256,  3.49499988471,  3.19752444418,    2.893295306,  4.99588390443,  4.87391835282,  5.99096094942,  4.34917804292,  5.13887017891,  7.94382585901,  7.30303738412,  3.78215701457,  2.68817241833,  3.63767298034,  4.35249243468,    6.276889119,   6.1222994552,            1.0
 0.236638113262, 0.335116462682,  2.48203286323,  2.44207092019,-0.590715369015,  1.14622994439, 0.732315946603, 0.609436866549,  1.79704999041, 0.723221096702,  1.13636738101,-0.551129283943, 0.554468002478,  1.52262939493,  1.37457693136,  0.57471257924,  1.25620387023,-0.408717402063, 0.555240384154,  4.30989332816,            1.0
  2.13207472989,  1.90879117746,  1.28902029058,   4.0344067888,  2.63502638579,  1.70403478244,  1.80298135192,  1.14718416623,  1.88409895006,  2.11379773807,  2.51786430508, 0.537049524292,  1.16640418799,  1.44023622844,  1.67389126099,  2.50565864429,  1.98883861433,  1.49731726485, 0.989969934734,  4.69206011066,            1.0
 0.532658156511,-0.281017068846, 0.321140532973,-0.201453505639,  0.96525873594,-0.716745995611, 0.628735104566, 0.413010720533,  1.02105594995,  -1.2005216649,  2.58508134479, 0.546496966087,-0.980413265982,  3.42537466693, 0.890763492802,-0.353380520279, 0.927015634669, 0.208170168596,  2.80785563292,-0.559692640455,            1.0
  3.44508905254,  5.86314793713,  4.97452232357, 0.215704623441,  4.21179860242,  6.30219753397,  2.78197987471,  3.32381494676,  4.19729345267,  4.92026621306,  3.87373095571,  3.92448351574,  3.79657287658,  4.23500572491,  6.06517120426,   6.3437699923,  5.53288063833,  4.20882899155,  5.02283716856,  2.57901528505,            1.0
  1.80358617651, 0.196326647749,  2.82190361487,  1.95039340697,  3.03588947426,  1.05765152942,  1.06589542786,0.0343394851707,  2.09920987036, -1.58664333274,  1.55651269142,  1.45594362558, -1.44786147097,  1.62629182074,  2.01282188429,   3.0331299588,  2.74879317818,  3.27226652693,-0.677316875124,-0.891883402037,            1.0
0.0684708387859, 0.171640607435,-0.0136425431818,-0.102877071825,  1.34593613654, 0.163430015444,  0.25437087326,  2.42134283686, 0.179064951213, -1.80636663066,  1.89571802484,  1.70663402852,-0.146986063408,  1.82461579234,  1.04066343542,  1.12213636782,  2.30330691777, 0.251770657134,  3.50022132563, -1.78145245289,            1.0
 -6.81393722344, -4.83211850213, -2.87260040482, -3.31830824271, -4.77373710207, -3.09394183767, -3.66003107731,  -4.5064787639, -3.47232669984, -4.75864893566, -3.16867147665, -4.90241386723, -6.68124551049, -4.90353957395, -3.68328859405,  -4.1046948908, -4.46126725543, -5.15379899677, -5.63518578696, -4.10129320641,            1.0
  4.97354811453,  4.73980682621,   2.5490011815,   3.7877784387,  2.55380108485,  3.32312068543,  4.51037434756,  5.33844682604,   1.8554107962,  2.70756183619,  2.07426229223,  3.60956387144,  1.48213185319,  2.88546212794,  4.07822494806,  6.71761717788,  2.37027942023,  4.32212889583,  3.48527133047,  1.63546209951,            1.0
  2.99095330077,  1.91170092059,  1.18015030116,  2.61245542662,  3.34147828914, 0.751707834264,  2.14787816782,  2.32912194838,  3.87132184593,  2.55431069507,  3.36815378189,  3.37907027876,  3.25651524725,  4.33772802137,  2.97925385885,  2.97687866019,  3.32065300159,  3.48255025672,  3.59283248468,  2.86043083942,            1.0
 -1.79353330616, -2.12952504136,-0.406980142726,  1.74938183182, 0.180672477809, -1.10106108315, 0.452075372516,  2.63264967831, -1.29450208691,-0.560523117257,-0.329473756846,   1.6278667354, 0.634076746473,-0.507766126452,  -1.8624232132,0.0378238442521,-0.0654424213001, -0.58340391787,  0.22623367558, 0.376075588233,            1.0
  4.33880064824,  2.63116069779,  3.41858635174,  4.78682393226,   5.0400071608,  2.60274104362,  2.52053756282,  4.12693030372,  3.76201989443,  1.86436835164,  3.93534140337,  3.50257812669,  3.01870876735,  6.66245354777,   4.7959243679,  5.10835718071,  5.04719963219,  4.49786315347,  4.55886179289,  3.86250199117,            1.0
 -5.58432455889, -2.34098855772, -3.68803527363,   -3.881603544, -6.26235813794, -3.43883607681, -2.49711088368, -1.77203516847, -3.00228797302, -1.35620237941, -2.83204498862, -1.67738549531, -3.09672863209, -3.39014082785, -5.53971658361, -5.01304383449, -4.32311250271, -1.97028838782, -2.65156110882, -4.05252815215,            1.0
 0.318757552536, -4.00686707846,-0.694929436823, -1.40272765553,-0.442288019774,-0.809201249585, 0.156602627857,  1.24297736391, 0.633356476017, 0.089064089549,   1.1025884951, 0.445859863523,-0.898826041347,-0.528708284422,0.0566545223304, 0.581835442727,-0.845747633739,0.00538341708062,-0.198552318968,  -2.2579083845,            1.0
  3.71071417933,  1.77293986484,   4.1105960865,  2.64038335002,   1.5035439972,  2.10279666332, 0.814241597193,  1.29494470932,  1.57750038007,-0.245634755917,  3.17164157772,-0.0501502624972, 0.536376836418,  2.05550913053,  1.33710402588,-0.00134824259593,  2.60855921152,  1.13697199837, 0.827535513278,  1.16535548473,            1.0
  3.42518181452,  3.28562430972,  4.43614348383,  3.84584658898,  3.23741065062,  3.27665582765,   2.9929211823,  3.35015868321,  2.40657757654,  3.59584038231,  2.43516689038,   2.5391636769,  3.34995504164,  2.85867363712,  2.99461090763,  2.95084307654,    2.627589955,  2.73324359012,  1.61078444457,   2.2160736887,            1.0
  8.27128539204,  4.23242487099,  8.27576124721,  6.29630770097,  8.02759976648,  7.44940059978,  8.70803074455,  5.47310605441,  7.16108881596,  4.73874575137,  4.73993192588,  6.22768161585,  6.44493673974,  6.08067110967,  8.64281650772,  7.53315463602,  6.38002483276,  4.65340408691,  6.53037375058,  6.70447307832,            1.0
   3.4428758283,  2.18000164687,  3.21809304823,  1.77814483974,  2.12687395769,  3.90820321265,  3.56529739708,  3.84746524821,  4.22122805484,  2.48755154431,   2.3659600815,  3.71974281574,  1.54951852984,  3.24789965685,  3.24242304064,  5.39689705541,   4.3153910381,  3.49537907714,  3.43075826204,  1.80881868079,            1.0
 -1.72085173475,  2.83936646424,  4.17077659666,  1.24233486703,  2.62742799117,  2.29546868584,  2.84553641765,  1.68071575723,  1.15897216744,  1.15528861077,   1.1214752665,  1.88532664056, 0.521817428166,  1.50776031214,  1.61432336671,  2.54454167667,  3.40258936451,  2.51015390677,  2.83042975754, 0.625633276618,            1.0
   7.3505344709,  4.81515337013,  7.53226817861,  2.20725471463,  3.92443706726,  7.52332595552,  5.42045073985,  5.56399607855,  5.64646479249,  4.87172982334,   3.9033969124,  6.18449838851,  5.59327649197,  3.65233597631,  4.20913671272,  5.17329827114,  6.28964324231,  6.52970799981,  5.01727626736,  2.18554924822,            1.0
  4.32354351723,  1.37519937027,  1.76422737617,  2.27850801043,   2.5121180321,  1.19169333747,  3.25510257243,  2.36399492798,  3.04101437967,  3.27611751503,  3.13782063405,   3.1897375429,   3.6220823654,  1.45942801583, 0.810317800368,  1.44785056604,  1.70861252141,  3.50419788713,  2.18095099429,  2.56577340449,            1.0
  1.72471077584,  2.07057302697,   2.7946191671,  2.36290803759,  2.35693364792,  2.26335747297,  3.00541347235, 0.784130473378,  3.45947260826,  1.15563571941,    3.004132404,   2.0955395021,  0.94841629671,  2.33163663101,  2.18421697701,  3.17925032448,  3.08286073322,  1.79027450136,  1.68617109185,  2.17429268832,            1.0
 -4.21949977871, -2.95342225772, -4.02452463996, -3.06455649681, -4.35915660177, -3.40532669717, -4.19498955435, -3.21177661408, -3.19086480748, -3.23931190759, -2.77577668654, -4.03615820964, -4.58919390654, -4.17506181381, -4.19759134375, -5.14933394211, -3.77826482829, -2.67486683468, -3.92832622585, -3.45131375172,            1.0
  6.32689364981,  5.99692521671,  5.08029130787,  3.28642380642,  3.45197923535,  6.65155316728,   3.0487667387,  3.44866106768,  3.78049979683,   3.0030296092,  1.99998384572,  5.37801060922,  4.27612046281,  2.09537706971,  2.91691329006,  3.29824789768,  5.68441169604,  5.80924893965,  2.66116293517,  2.91698013007,            1.0
  8.87148829348,  4.44625350546,   9.7541129938,   5.4611819956,  7.53651976186,    8.706349937,  8.31900979879,  12.0512896246,  6.05180429693,  8.43756095587,  5.15660056258,  8.45304938647,   8.9840665601,  8.63094185614,  7.40859302969,  9.50992152743,  7.30384085387,  6.30691485122,  8.86683488011,  4.03283802391,            1.0
  1.75914756288,  1.95882664173,  2.73417347169,-0.771137961624,  2.83285847889,  2.41070511925,  3.06002733645,  4.54503895181,  2.53076237526,  3.95878739557,   2.0136872572,  4.85173008649,  4.67711645504,  4.22637576887,  1.87378971619,  4.55591274684,  1.77329609689,  4.81531304688,  4.61162960503, 0.362079851282,            1.0
  2.48883435223,  5.12796955481, 0.990514159572,-0.542815811949, 0.881401484628,    2.240774101,  1.50254732659,-0.767328494761, 0.635630783107, -1.65406116407,  1.12485002828,  0.87418424676, -1.41251135208,  1.49018605812,  1.53275133434, -1.49806737042,  1.95249130685,  1.06067459561,  3.47291936302, 0.137239815055,            1.0
 -1.23352960993, 0.729866907063, -2.19136890367,-0.625703147308, -1.18879751243, -2.03086823026, -1.22040955595,-0.533427665967,-0.674404767594, -2.02582316778,-0.328989219193,-0.0737198253972,-0.996243612744, 0.301293905558, 0.187770970588,-0.385577153127,-0.792148050642,   0.3211382571, 0.687041872451, 0.140408509371,            1.0
 -1.52477191768, 0.368371702222, 0.247571881504,-0.564016451102, -1.54733813001,  0.81418179969,-0.799646446812,-0.883493459419,0.0832084943905, 0.709902028336,-0.900279923076, 0.237769017167, 0.658338010911, -2.98521259535,-0.685016270852,-0.160911235883,-0.0432318484624,  1.60055506306, -1.88306978093, 0.160504129667,            1.0
0.0249767926463,  1.27546920507,  0.60734455115, 0.490661797952,  1.98124224827, 0.377555123398,  1.25234923927,-0.428724025154,  3.28220938541,  1.64912378968,  2.63270800877,  1.53257885667, 0.683682142516,  1.88690422734,  1.88119432229,  2.81612243515,  2.37749987632,   1.5888230842,  1.31210890288,  2.83095660086,            1.0
 0.344893000039,  1.54651545088, 0.334268685984,   1.9422552779,  1.19730319084, 0.994796285031, -1.53692554278, -1.34710413823, 0.726916031382,   2.5125107408,  2.42603786886, -2.00505478544,  1.85111302307,  1.94430523959,  1.46125494523,-0.654445162554,-0.0926328175373,  0.63890778755,0.0455314753483,  5.95281875456,            1.0
  3.39394399075,  3.20438188179,  1.47904813071,  3.39956286855,  2.67719590284,  2.95092173484,  1.87331967183,  3.19249498695,  2.27361962222,  3.25397612424,  2.32887937284,  3.87367381713,  4.86824268742,  3.14704140624,  2.34659458522,  2.78976469058,  2.53248446513,  3.48733519354,  3.43567662785,  5.48741626579,            1.0
  1.83581218737, 0.899619803803,  1.27202495239,    1.275121337,  1.59405936627,  1.30794476222,  1.08529540768,  1.80460931394,  3.09381667973,  3.78070389839,  2.92650533721,  1.07467165916,  1.01517401342,  1.72494298157,  1.67834321494,  3.58252354744,  2.04455712189,  2.70523010179, 0.478889157493, 0.913833617305,            1.0
