  2.16906262895,    2.020098666,   3.2475376812, 0.887406418419,  3.07847784124,  1.92696961547,  1.01877242058,  2.34478448071,  2.68993645443,  1.29255939828,  2.06977796976,  1.81277587059,  2.47948589528,   2.8718325625,  4.63737829692, 0.859187628099,  2.18372553763,  1.98289649145,  2.48146673656,  3.99688955798,            1.0
0.0364133346161,  1.27229311563,   1.0126469458,-0.343693767567,  3.20301905563, 0.298151069013,  1.60876106964,  1.92886065465,-0.184900689118,  1.00652975413,  2.07494219573,-0.450107307194,  1.52981374773,  2.55198240711,  1.51414217566,  1.46223001534,  2.59081969405,  1.82274813995,  1.55697523998,  1.65015572836,            1.0
  1.35852276155,-0.743956417593, 0.254330430042, 0.613358001718,   1.1594173303, 0.678222903854,-0.0556801562828, 0.975387105581,   1.4582076022, 0.760783299072, 0.476392256643,  1.46903286539, 0.632504390904, 0.497514418452,-0.710617948065,  1.44892346506,  1.70435842136,  1.56174612872,-0.619697887318,-0.110916383641,            1.0
  2.23513780004,  4.19871994958,  2.41177614696, 0.832368828935,  3.18187663748,  3.32485483855,  4.30893532233,  -0.3371868745,  1.13358496624,  2.27238956019,  2.81506152609, -1.00602976639,  1.87039983957,  2.47573073393,  2.89070555328,  2.97980481242,  1.14328919729,-0.807325029473, 0.344794089227,   3.0035113138,            1.0
  3.66846238418,  3.26721984781,  2.50006919069,  1.18984032521,  2.43572372355,   2.4437583545, 0.264377820794,  1.09454554274,  2.42924364171, 0.752414320422,  1.95389226727,  1.34170458218,  2.75670589021,  3.05847703393,  1.94575386525,  3.96887952289,  4.61530089963, 0.313712128815,  2.34991950368,  0.56712619554,            1.0
  3.72024469473, -1.40851336836,  2.04727212173,-0.804790600069, -1.69315109421, 0.249798909795,-0.601762776497,-0.509524120704,-0.913186455343,  1.46990618764,  2.53135915234,  1.15264477304, 0.469479654824,  3.76177011947, 0.424133977536, -2.11665132341,  2.50044726849,  -3.2202376115, 0.450772714486, 0.847145599261,            1.0
  4.36225165558,  3.68976391767,  3.50164917551,  3.68847741407,  2.19359192158,  2.82573397252,   4.3653541023,  3.73290646215,  3.26571749708,  2.61850680544,  3.97610949202,   4.0150413302,  5.06916486999,  3.87170372088,  4.47934820232,  4.07311002011,  2.77300617132,  4.95738855217,   3.6993668198,  4.13514418908,            1.0
-0.240123820302,0.0244039206641,-0.143000088459,-0.534214818905,-0.609067548063,-0.167246989979,  0.11465667521, 0.727009006961,-0.429219149763, 0.346062478261,-0.0263838832674,-0.0195871458633,  2.42628798912, -0.79544144866, 0.676292901949, 0.963685977982, -1.61895190929,  1.17497190259, 0.974695508186, -1.75823353401,            1.0
 -4.34765872451, -2.15235061748, 0.616567196957, -1.39513366346,   1.1121365366, -2.26865256264, -3.53885921129, -3.95713586944, -2.91216144876,  -1.1499233045, -1.98718510477,-0.096003394939, -2.58336879796,-0.859608867866,0.0425591492233, -2.09676861624, -1.28475865661, -3.48871998831, -2.73079974381, -2.17735799229,            1.0
  5.16709901001,   2.4324316599,   2.8928682689,  3.22405367308,  1.45306297907,-0.737019507366,  3.06475116923,  1.93024509625,  2.05197608466,  4.85291602965,  4.81260086713,  4.84058252607,  2.97669450573,  1.54139210388,  2.32958348455,  2.56941711939,  2.93804097663,  2.61276224153,  3.89034317959,  2.60822707496,            1.0
   2.9910233311,    2.376982219,  1.12094539443, 0.473055517337,  1.63529641455,-0.405044976181,-0.596644981264,-0.268997875469, 0.892579895531,    1.730060194,  2.38055896291,   1.0335245464,0.0639347748931,  3.18848186252,  2.37163351191,-0.364827149518,   1.0026970914, -1.44719941183,-0.216657434619,-0.298019642909,            1.0
  5.76017228672,  5.99283531314,  3.66729541228,  5.89626062803,  7.16288934429,  10.0353288185,  7.64044570793,  4.33045769456,  8.16801010153,  5.97097475917,   3.6276334683,   5.1852403215,  7.25495465575,  7.87455833613,  5.63305683091,  5.88063893328,  6.65841920228,  6.68655631426,  6.69434750559,  6.34646239723,            1.0
  1.37608981705, 0.644624055997,0.0664418145768,  1.74974271103,-0.769721815612,  -1.9756814377,  1.35070054869,  1.06661396619, 0.752931339544,  1.47804593072,  1.89240103652,  2.09166949835, -1.33644944832,0.0767504789017,  2.29853623753, 0.269215529318, 0.686057139397, 0.854725964078,-0.484089152142, 0.340321242121,            1.0
 0.628774146222,  2.22227384366, -2.54720245852, -2.60565010726,   2.0338129861,  1.08162884247, -2.54953721853, 0.580535018892,-0.619447466787, -2.96946250705, -2.27302516824,-0.932972400549, -2.07120701056,  1.17341505123, 0.284445806345,-0.620404081468, 0.308246696674, 0.778653681508, -1.93958877385, 0.616558859823,            1.0
 -1.33084500687, -5.20204311648, -1.20258250708, -3.19013097357, -1.63773762195, -2.49252530388, -1.82049321291,   -3.316466796,  -1.3323801773,-0.238623675545,-0.755021938629, -2.71340418156, -2.80149713135, -2.93451259175, -3.39226792469, -4.11544232424, -3.32085195667, -3.98503920378, -2.00895095144, -2.76172415055,            1.0
 0.216344527473,  2.98173424859,  1.71863077827,  2.42798216778,  3.65881372329,  4.63074555712,  2.17880125928,   3.6582175535,-0.477684398037,  1.38423392018,-0.0714904691208, 0.443348663253,  2.37494954501,  1.30847007168,  4.58530657908,  3.29166927456,   1.5864686477,  4.02931708901,  4.10222786412,  2.74220517378,            1.0
  4.81098923108,  2.54487089656,  2.53713713854,  3.33095540919,-0.608907396669,  1.25814773733,  2.44045123759,  1.69487477729,  2.36198514998,  1.59390892531,  3.81091725209, 0.964048985008,  3.14466633278,  3.15383454907,  1.50233708577,  2.15402921332,  3.65482054783,  2.33913459888, 0.157150809095,  4.28523240431,            1.0
  2.04500440407,  3.14883772351,  1.41869760959,  1.89598534056,  4.00111497281,  1.17800159026,  4.38330288919,  3.56421719294,  2.18079220017,  1.97092241401,  2.98582489922,  3.43617049957,  5.20886073184,  2.41841962323,  6.42233486449,  3.06348385163,  1.57900023319,  4.26093092992,  4.05368708027,    1.642173386,            1.0
-0.676752489794, -3.82897074466,  1.72387494293, 0.507185585478,-0.182017864926, 0.296914290854,-0.152489899577, -1.90273094292,-0.133641589499, 0.516350843982,  2.24990591019,  2.55340249081,-0.123401944575, -2.09296264481,0.0219327172812,-0.508595896123, -1.30809206368,  -1.1050439895,  1.19508813237,  2.20073960845,            1.0
 -1.85882055271, 0.414346730494,  1.22490009227,  1.49024228514, -0.40489040672,-0.0454067171372,-0.385841845523,-0.370689414629, -1.08353957568,  1.55260730285,-0.803479430862,-0.342770254494,  1.56386881397, 0.651538094822, 0.844888247204,-0.299360581557,  2.27538139218, -1.80429344567, 0.386160786213,  1.60327641279,            1.0
  4.19958118305,  5.90994394041,  3.18400936282,   2.7916707771,  1.57594357581,  5.41798848167,  5.56026276418,  1.29689864816,   3.4291303987,  4.18332538806,  4.01527798642,  3.49050053979,  3.59624838958,  2.89578884978,   2.4845301081,  5.79761632378,  1.94212046195,  5.00716203709,  5.81625488716,  4.50935934448,            1.0
 -2.49359241682,-0.364547878768, -3.87587386182, -1.83304412626, -1.40206661256, -2.11637061923, -3.08720792879, -2.12426566638,  -2.9935989095, -2.74846603009, -2.23471358312, -2.43716939851,-0.427876972805,-0.807677078553,-0.545899669675, -1.56952973299, -1.75090096173, -1.73947366005, -3.62300755483, -1.32519244726,            1.0
  6.80055438093,  4.60845794109,  3.18775743859,  3.52881703034,  2.92209298639,  3.54317682273,  4.07393552609,  5.36046648891,  2.24947124083,   3.8804377499,  6.04494328453,  6.75049963051,  3.30942767494,  4.30766950708,  3.68085639971,  6.17674793228,  5.14834815663,  4.17602423785,    4.818955172,   5.2998203596,            1.0
 -4.42447045761, -4.42885749985, -2.06575755828, -3.55700413164, -3.63595575181, -4.09517046684, -3.75730153549, -4.16243310448,  -2.8915988602, -3.92747914387, -3.37272560985, -2.74660461677, -1.73975630939, -2.23893091887, -3.25682507701,  -4.5936294902, -1.91221100752, -5.04787621974, -6.26330778317, -2.91126866843,            1.0
 -1.92721914228, -2.20743141375,-0.347625886187,-0.805376637153,  -3.0632895821,-0.325673933483, -1.47057582223,-0.719973210322, -2.20111722309, -2.43460316064, -3.41306456833,  -1.3876378984, -1.08525253512,-0.506394108019, -3.56517065664, -1.35721846745, -1.17504922325, -1.02779734488,   -2.723572597,-0.223060701199,            1.0
 -2.50843664067,  2.88105748138, -1.37652327632, -1.46525844657, -2.37867450708,  0.24030907008, 0.286236537135,-0.693316361393, 0.975794117098, 0.909869802684,-0.790619810377,  1.80702537286,-0.910038565892, 0.728213382739, -2.30919106489,  1.04380893017, 0.278498339933, -2.45339050558,  2.20975349845,-0.152050703448,            1.0
  5.28958910607,  3.49173620516,  4.59347309979,  3.52044050274,  5.30107638728,  2.76047036682,  4.61315644792,  5.07700443972,  3.85305011968,  2.00685106037,  4.44780656737,  2.01839693151,   2.9109498806,  4.25699418919,  3.41108398315,  3.09819886535,  3.60218394208,  2.72478684132,  1.92409010387,   3.9308593814,            1.0
  5.86281896701,  3.44421330885,  3.64087730477,  5.69872207333,  3.56671241185,  4.83499942822,  3.86000119915,  4.02050275971,  2.73370040495,  4.81394729934,  4.79769005543,  3.29548708504,   5.1963583961,  3.43292842948,  2.93200000882,  4.74110039219,  2.77865573647,  5.09193285184,  5.69737271163,  3.60172005561,            1.0
  1.23140720867,-0.406242941294,  1.55107620035, 0.842054040738, 0.987349356175, 0.199075926648,-0.945866808179,  1.62464570147,  1.47722893919,  2.08554897493,  2.67506377586,   2.9354010275,   1.6790995995,-0.606866858775,  1.22500894967,  1.07498643962,  3.50192593256,  2.98501092118,  1.62314058031,   2.3705776926,            1.0
 -2.21028693888,  3.91436286528,  3.02620781061,  3.07199943769,  2.49058778708,   2.3931714359,  1.63177189105,  1.75332253863, -0.80826824964, -1.19080413636,-0.658721924834,-0.723390631853,  1.00672054679,  1.31776265837, 0.025122086359,  3.14289456349,  0.37340892235,  1.89109926457,  2.10821383756,  2.85789555134,            1.0
  1.06811630102,  2.88801331788, 0.944776743518,  2.98973134052, 0.330918468908,  4.75998002333,  3.03156856075,  1.17878013257,  2.65716404152,  1.63938490057,   2.4727049825,  3.04890573507,  2.92299447842,   2.5987574422,  1.57891446832,  2.29686614224,  2.35847844434,  1.35406994464,  3.27982259152, 0.861320003643,            1.0
 -1.49349588282,-0.272249189779,  1.54496581047,  1.59949597386,-0.233718204307, -2.20271999477,  -1.8218753772,-0.944184662948, -1.56141241438,0.0558444600976, -1.00694651355,0.0991550674815, 0.461317739755, -1.22243265339,  1.02207961961,-0.379356771611,-0.288286612852,-0.164623808117, -1.68979468324,  1.50215224311,            1.0
-0.00308286121963,  1.12410990273,  1.60682793714,  1.05611475812,  1.53242981894,  0.88644647975, 0.660531650401,  2.43483733925,  3.17218129372,  1.26501204116, 0.628736554455,  1.72205152923,  2.24216665875,  1.64929764304,  1.24879813712,  0.82722079398,  1.94535027915,  1.37938998441,  1.49549032049, 0.490880940909,            1.0
 -3.08572110735,-0.546311425239, 0.400375740571, 0.778584045379, -1.90377518234, 0.311034669614,-0.904663683433, -1.45981926593,-0.0866891309307, -1.56088738979, -1.14084726647,-0.0460116792289,  1.40171000389, -1.85142596541, -1.22506776672,  1.16153650697, -1.67252891842, -0.25752561908, -1.98138764402,0.0559231723025,            1.0
  2.64192296852,  4.08390562912,  1.30108823996,  2.56971450343,  3.15401823738,  2.59379874264,  2.56332349684,  2.97957458112, 0.429706310814,  3.43816028734,  1.58559870951,  2.93400964228,  1.13570860384,  3.09105526088,  4.78478278461,  2.19661747902,  2.40685306764,  1.25769935532,  1.24529476444,  3.02144881608,            1.0
  1.45830845886,-0.630487499221,   1.1667045371,  1.05120215165,  2.77002781602, -2.35373241751,  1.22402617692, 0.224756939509, 0.546964116444,  1.34028746115,  4.06258695226,  1.65276115891, 0.150275288129, -1.52221795711,  1.84393803902,  0.12666607722, 0.411678221715, 0.960215645788,  1.72410376155,-0.842206452781,            1.0
 -1.25625258851,  2.16101199164, 0.464766308991, 0.214625481272,  1.18199460431,   1.4796699412,  3.09197420337,  1.21751062263,  3.19728216138,  1.72806274833, 0.498360255958,  1.78478835997,  -0.1679689927,  2.32644466799,  2.03243621446, -1.48489381864,  1.17142943691,0.0473251241017,  1.52667518411,  1.46503540883,            1.0
 -3.52698313157, 0.396877954574,  1.65315955386, -2.03142042787,  3.46146999414,-0.439169302442,-0.591461326354,  -1.6037293567, -2.20837522219, -1.99558409177, -1.22550109706,  1.20527356502,-0.546417539769, 0.234681114135, 0.570095011778,-0.100928126066, -1.01101454534,-0.805096802928, 0.743413957654, 0.295903975093,            1.0
0.00761096869852,  1.60877386267,-0.105709427376,  3.46282873187,  2.17534506545,-0.305844833254,  0.19543810172,  2.63955948795,  1.00844581015, 0.202837077401,  2.01304496699,  1.57316484238, 0.748001016902,  2.28114303086,  1.89350010912,  2.04353705203,  1.66594702876,  3.68645144304,  2.34123884153,-0.0151808406088,            1.0
 -3.16789021765, -1.58016292308, -1.99839922462, -4.84082230767, -1.08906304926, -1.39305384038, -2.60439448042,  -2.4056843693, -2.72585447572, -5.74001962215, -2.70907236575, -1.30587811693, -4.45991283833, -0.80705725923, -5.34878679807, -2.33956567731, -2.39304795222,  -3.1848917546, -3.71713050338, -4.53489416572,            1.0
  -2.6714526348,  1.19668152358,  4.34922319445,  3.36959539512,  3.13902816208, 0.246560883644,  3.71695958974,  1.35023446774,  2.57828840306,  1.34349449692,  1.24852627872,  3.75034591787, 0.307123569353,  2.96738232994,  2.74212275434,   1.4673105263,  2.68795100117,  0.82999979779,  1.69684724316,-0.210008551614,            1.0
  6.84235008741,  5.05039615706,  3.06419896177,  3.91546774192,   4.6256221242,  5.48164338881,  4.28028868891,  3.71813936487,  3.59844893493,  3.25984072073,  4.71443402089,  6.85261471215,  4.77482531904,  3.04015230738,  4.84937216171,  4.92432565068,  6.14220576776,  6.89420720691,  3.37755327501,  5.06431758644,            1.0
  6.48066814147,  4.71358647819,  3.15095159797,  4.28217250931,   4.2966625559,  6.25130193727,  6.91236142498,  4.63712947743,  3.83011410802,  4.38067538008,  4.93304884497,  5.29844287776,  2.78876021653,  7.59130905265,   3.1205478773,   5.7014009316,   3.2323282777,  2.79719782187,  4.04428263253,  4.04206576786,            1.0
  3.34350525649,  2.32629872422,  2.99497496293,  3.00060901021,   3.3813122894,  2.88597641171,  3.66259614596,  1.05541086155,   1.7597128848,  1.90444066843,   2.1797774659,  2.19391015947,  3.20978633032,  2.99630191342,  3.61893438411,   3.7798676863,  2.11586299706,  3.25295852588,   2.6229496027,  3.66276121148,            1.0
  4.41929531524,  5.47143602849,  6.49096843854,  7.02675001132,  4.94375925837,  2.73948333008,  8.05623062926,  5.64715919791,  5.58801206902,    4.080975781,  7.09810428166,  7.41608916321,  5.95763725389,  5.70124746877,  7.71956296746,  5.14167373179,  6.76695912104,  5.64417040186,  6.32009015645,  7.04437578731,            1.0
 0.959202615557,-0.370329898328,  3.60863103869,  1.57163527403,  1.66419965386, -1.59543170184,-0.648337382295,  2.34272680324, 0.664350846866,  1.17414866475, 0.917342207842, 0.885638611227,  1.11180316752,-0.0678169598722, 0.943320100567,-0.148429019602, 0.941200860204,   4.7005524663, 0.900122665029,  1.44141418913,            1.0
 0.483439978931, -2.25777518846, 0.229019563158,-0.398803071973, -2.36919483036,-0.213593038507,-0.961056226253,0.0876932677337,  1.43748714792,-0.493127957349,-0.601554995268,  0.14861148756,  -2.1582453725, -1.50788756857,  -2.3821645126,-0.461582407926,-0.475234028826,  1.08748678682, -2.38306147303, -1.94617112387,            1.0
  1.34491791608, 0.220026483142,   1.7554384963, 0.129089551818, 0.031506183939, -2.12966503552, 0.827535630403,-0.718070727008, -2.44399500455,   4.0956254859,  1.99121130119, 0.719493001541, 0.899545752345,  2.85105952881,-0.368141682191,-0.185760992495,  1.97053241976, -1.87776554394,  2.96345863093, -2.65511650359,            1.0
 0.375089015063,  2.11103214996,  1.09541720431,  1.03946717067, 0.308284315899,  1.13221127117,  1.22949935147,  1.80797282498,  1.94984565988,  2.32243135882, 0.776128551953, 0.211531361467, 0.253971235944, 0.536398991215,  1.15406861321, 0.239992812352, 0.289648150518,  3.06418662038, 0.942628582249,  2.95522222568,            1.0
  2.18987737067,  3.61096203673, 0.719851123012,  2.07867627504,  1.14362032539,   3.4236928386,  3.43605115809,  2.77154946982,  4.38674413906,  2.72265948439, 0.171142035242,  1.73129289434,  2.74769568324,  1.75751901767,  1.14563006795,  2.86013491284,  1.46572140185,  1.59714151212,  2.50281848799,  2.30082069859,            1.0
